,vessel_type,mmsi,date_year,date_month,geo_name
2510,Cargo,273315430.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2511,Cargo,273395750.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2512,Cargo,620480000.0,2021,8,RENI (UA)
2513,Cargo,273427540.0,2021,8,AZOV (RU)
2514,Cargo,667001351.0,2021,8,KHERSON (UA)
2515,Cargo,352158000.0,2021,8,ILLICHIVSK (UA)
2516,Cargo,232027948.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2517,Cargo,613003584.0,2021,8,MYKOLAYIV (UA)
2518,Cargo,667001896.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2519,Tanker,271045135.0,2021,8,NOVOROSSIYSK (RU)
2520,Cargo,273395300.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2521,Tanker,215795000.0,2021,8,TUAPSE (RU)
2522,Cargo,566267000.0,2021,8,ILLICHIVSK (UA)
2523,Cargo,370097000.0,2021,8,MYKOLAYIV (UA)
2524,Tanker,538008626.0,2021,8,MYKOLAYIV (UA)
2525,Tanker,273449070.0,2021,8,YEYSK (RU)
2526,Cargo,620884000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2527,Cargo,355509000.0,2021,8,RENI (UA)
2528,Tanker,273426530.0,2021,8,ROSTOV-NA-DONU (RU)
2529,Cargo,273340850.0,2021,8,YEYSK (RU)
2530,Cargo,273357540.0,2021,8,AZOV (RU)
2531,Cargo,273353420.0,2021,8,YEYSK (RU)
2532,Cargo,273345210.0,2021,8,MARIUPOL (UA)
2533,Cargo,636017725.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2534,Cargo,211430720.0,2021,8,IZMAYIL (UA)
2535,Cargo,256228000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2536,Cargo,273339410.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2537,Tanker,636020856.0,2021,8,YUZHNYY (UA)
2538,Cargo,271000253.0,2021,8,MYKOLAYIV (UA)
2539,Cargo,314501000.0,2021,8,MYKOLAYIV (UA)
2540,Cargo,273430210.0,2021,8,TEMRYUK (RU)
2541,Cargo,273334200.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2542,Cargo,256705000.0,2021,8,IZMAYIL (UA)
2543,Tanker,273422810.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2544,Cargo,357297000.0,2021,8,BERDYANSK (UA)
2545,Cargo,273443550.0,2021,8,YEYSK (RU)
2546,Cargo,271000220.0,2021,8,MARIUPOL (UA)
2547,Tanker,636020856.0,2021,8,NOVOROSSIYSK (RU)
2548,Cargo,538009126.0,2021,8,NOVOROSSIYSK (RU)
2549,Cargo,273328100.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2550,Cargo,248938000.0,2021,8,YUZHNYY (UA)
2551,Cargo,249710000.0,2021,8,IZMAYIL (UA)
2552,Cargo,577459000.0,2021,8,YEYSK (RU)
2553,Cargo,273344310.0,2021,8,ROSTOV-NA-DONU (RU)
2554,Tanker,272169600.0,2021,8,KHERSON (UA)
2555,Tanker,273356360.0,2021,8,AZOV (RU)
2556,Tanker,538004120.0,2021,8,ODESA (UA)
2557,Cargo,,2021,8,YEYSK (RU)
2558,Cargo,249784000.0,2021,8,MYKOLAYIV (UA)
2559,Cargo,273356850.0,2021,8,ROSTOV-NA-DONU (RU)
2560,Cargo,273416810.0,2021,8,TAGANROG (RU)
2561,Cargo,,2021,8,ROSTOV-NA-DONU (RU)
2562,Cargo,566267000.0,2021,8,YUZHNYY (UA)
2563,Tanker,273356420.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2564,Cargo,511968000.0,2021,8,NOVOROSSIYSK (RU)
2565,Cargo,372968000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2566,Tanker,273554300.0,2021,8,NOVOROSSIYSK (RU)
2567,Tanker,273442040.0,2021,8,ROSTOV-NA-DONU (RU)
2568,Cargo,477098400.0,2021,8,NOVOROSSIYSK (RU)
2569,Cargo,620086000.0,2021,8,KHERSON (UA)
2570,Cargo,215059000.0,2021,8,AZOV (RU)
2571,Tanker,249703000.0,2021,8,MYKOLAYIV (UA)
2572,Cargo,273418280.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2573,Cargo,214181714.0,2021,8,AZOV (RU)
2574,Cargo,215228000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2575,Tanker,538004508.0,2021,8,NOVOROSSIYSK (RU)
2576,Cargo,518100678.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2577,Cargo,273331970.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2578,Cargo,244650165.0,2021,8,TAGANROG (RU)
2579,Cargo,538006603.0,2021,8,NOVOROSSIYSK (RU)
2580,Tanker,273444690.0,2021,8,TAGANROG (RU)
2581,Cargo,518100381.0,2021,8,RENI (UA)
2582,Cargo,273359420.0,2021,8,TAGANROG (RU)
2583,Cargo,351971000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2584,Tanker,215194000.0,2021,8,ODESA (UA)
2585,Cargo,511968000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2586,Cargo,215562000.0,2021,8,MARIUPOL (UA)
2587,Cargo,354059000.0,2021,8,TEMRYUK (RU)
2588,Tanker,273347300.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2589,Cargo,271001029.0,2021,8,RENI (UA)
2590,Cargo,354775000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2591,Cargo,214182702.0,2021,8,KHERSON (UA)
2592,Cargo,311073400.0,2021,8,YUZHNYY (UA)
2593,Cargo,341993000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2594,Cargo,273343800.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2595,Tanker,677081200.0,2021,8,BALAKLAVA (UA)
2596,Tanker,273353050.0,2021,8,AZOV (RU)
2597,Cargo,352356000.0,2021,8,IZMAYIL (UA)
2598,Cargo,273372900.0,2021,8,AZOV (RU)
2599,Cargo,518100093.0,2021,8,RENI (UA)
2600,Cargo,273438710.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2601,Cargo,668116160.0,2021,8,TUAPSE (RU)
2602,Cargo,272308000.0,2021,8,YUZHNYY (UA)
2603,Cargo,273336670.0,2021,8,YEYSK (RU)
2604,Cargo,229758000.0,2021,8,MYKOLAYIV (UA)
2605,Cargo,273458830.0,2021,8,TAGANROG (RU)
2606,Cargo,352943000.0,2021,8,IZMAYIL (UA)
2607,Tanker,273349500.0,2021,8,ROSTOV-NA-DONU (RU)
2608,Cargo,374031000.0,2021,8,NOVOROSSIYSK (RU)
2609,Tanker,372519000.0,2021,8,ILLICHIVSK (UA)
2610,Cargo,671273100.0,2021,8,SKADOVSK (UA)
2611,Cargo,214181219.0,2021,8,BERDYANSK (UA)
2612,Cargo,667001710.0,2021,8,BERDYANSK (UA)
2613,Cargo,273317400.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2614,Cargo,538008140.0,2021,8,YUZHNYY (UA)
2615,Cargo,352624000.0,2021,8,NOVOROSSIYSK (RU)
2616,Cargo,273329080.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2617,Cargo,273214060.0,2021,8,ROSTOV-NA-DONU (RU)
2618,Tanker,273339520.0,2021,8,YEYSK (RU)
2619,Cargo,273450260.0,2021,8,AZOV (RU)
2620,Tanker,538008327.0,2021,8,NOVOROSSIYSK (RU)
2621,Cargo,273297510.0,2021,8,YEYSK (RU)
2622,Tanker,563068500.0,2021,8,NOVOROSSIYSK (RU)
2623,Cargo,273340210.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2624,Cargo,339301270.0,2021,8,BERDYANSK (UA)
2625,Cargo,511100245.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2626,Cargo,273333500.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2627,Cargo,215976000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2628,Cargo,636020281.0,2021,8,NOVOROSSIYSK (RU)
2629,Cargo,373422000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2630,Tanker,215270000.0,2021,8,NOVOROSSIYSK (RU)
2631,Cargo,477107100.0,2021,8,NOVOROSSIYSK (RU)
2632,Tanker,273426530.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2633,Tanker,273331580.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2634,Tanker,273316470.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2635,Cargo,272747000.0,2021,8,YUZHNYY (UA)
2636,Tanker,215496000.0,2021,8,ILLICHIVSK (UA)
2637,Cargo,273433820.0,2021,8,YEYSK (RU)
2638,Tanker,273450240.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2639,Cargo,272036100.0,2021,8,RENI (UA)
2640,Cargo,249944000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2641,Cargo,636020302.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2642,Cargo,271001029.0,2021,8,IZMAYIL (UA)
2643,Cargo,273333500.0,2021,8,AZOV (RU)
2644,Cargo,256526000.0,2021,8,YUZHNYY (UA)
2645,Cargo,273338300.0,2021,8,AZOV (RU)
2646,Cargo,477681900.0,2021,8,NOVOROSSIYSK (RU)
2647,Cargo,219209000.0,2021,8,MYKOLAYIV (UA)
2648,Tanker,273444640.0,2021,8,YEYSK (RU)
2649,Cargo,477127500.0,2021,8,YUZHNYY (UA)
2650,Cargo,272036800.0,2021,8,IZMAYIL (UA)
2651,Cargo,538004995.0,2021,8,MYKOLAYIV (UA)
2652,Cargo,271000601.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2653,Cargo,373422000.0,2021,8,YEYSK (RU)
2654,Tanker,241676000.0,2021,8,NOVOROSSIYSK (RU)
2655,Cargo,271002569.0,2021,8,MYKOLAYIV (UA)
2656,Cargo,272170900.0,2021,8,MYKOLAYIV (UA)
2657,Cargo,273340310.0,2021,8,ROSTOV-NA-DONU (RU)
2658,Cargo,677075600.0,2021,8,DNIPRO-BUZKYY (UA)
2659,Cargo,305565000.0,2021,8,ILLICHIVSK (UA)
2660,Cargo,667001290.0,2021,8,KHERSON (UA)
2661,Cargo,273417850.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2662,Tanker,273349500.0,2021,8,TAGANROG (RU)
2663,Cargo,272037300.0,2021,8,RENI (UA)
2664,Cargo,273339100.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2665,Cargo,273416810.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2666,Cargo,620849000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2667,Tanker,273449410.0,2021,8,NOVOROSSIYSK (RU)
2668,Cargo,273434820.0,2021,8,ROSTOV-NA-DONU (RU)
2669,Tanker,273454000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2670,Tanker,,2021,8,YUZHNYY (UA)
2671,Cargo,370773000.0,2021,8,RENI (UA)
2672,Cargo,272046000.0,2021,8,DNIPRO-BUZKYY (UA)
2673,Cargo,273219530.0,2021,8,AZOV (RU)
2674,Tanker,538008714.0,2021,8,NOVOROSSIYSK (RU)
2675,Cargo,351729000.0,2021,8,YUZHNYY (UA)
2676,Cargo,636020153.0,2021,8,ILLICHIVSK (UA)
2677,Cargo,671954000.0,2021,8,MYKOLAYIV (UA)
2678,Cargo,273387100.0,2021,8,YEYSK (RU)
2679,Cargo,273387100.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2680,Tanker,247273400.0,2021,8,TUAPSE (RU)
2681,Tanker,538008322.0,2021,8,TUAPSE (RU)
2682,Cargo,272747000.0,2021,8,MYKOLAYIV (UA)
2683,Cargo,273359620.0,2021,8,AZOV (RU)
2684,Cargo,636015892.0,2021,8,TUAPSE (RU)
2685,Cargo,273320600.0,2021,8,ROSTOV-NA-DONU (RU)
2686,Cargo,620862000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2687,Cargo,311000607.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2688,Cargo,351167000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2689,Cargo,677043900.0,2021,8,UST-DUNAISK (UA)
2690,Tanker,272175600.0,2021,8,KHERSON (UA)
2691,Cargo,620660000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2692,Tanker,566582000.0,2021,8,TUAPSE (RU)
2693,Cargo,677072400.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2694,Cargo,414725000.0,2021,8,YUZHNYY (UA)
2695,Cargo,577397000.0,2021,8,IZMAYIL (UA)
2696,Cargo,636019710.0,2021,8,MARIUPOL (UA)
2697,Cargo,312309000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2698,Tanker,273353720.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2699,Cargo,273359620.0,2021,8,YEYSK (RU)
2700,Cargo,375278000.0,2021,8,MYKOLAYIV (UA)
2701,Cargo,273333560.0,2021,8,NOVOROSSIYSK (RU)
2702,Tanker,577463000.0,2021,8,RENI (UA)
2703,Cargo,271000260.0,2021,8,BERDYANSK (UA)
2704,Cargo,273310010.0,2021,8,ROSTOV-NA-DONU (RU)
2705,Cargo,214182619.0,2021,8,IZMAYIL (UA)
2706,Cargo,423056100.0,2021,8,RENI (UA)
2707,Cargo,423394100.0,2021,8,TAGANROG (RU)
2708,Tanker,273353450.0,2021,8,ROSTOV-NA-DONU (RU)
2709,Cargo,352986176.0,2021,8,NOVOROSSIYSK (RU)
2710,Cargo,248668000.0,2021,8,MYKOLAYIV (UA)
2711,Cargo,636019536.0,2021,8,NOVOROSSIYSK (RU)
2712,Cargo,538006778.0,2021,8,MARIUPOL (UA)
2713,Cargo,,2021,8,SEVASTOPOL (UA)
2714,Cargo,373541000.0,2021,8,ILLICHIVSK (UA)
2715,Cargo,352009000.0,2021,8,ODESA (UA)
2716,Tanker,538005202.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2717,Tanker,238250000.0,2021,8,NOVOROSSIYSK (RU)
2718,Cargo,273420740.0,2021,8,ROSTOV-NA-DONU (RU)
2719,Cargo,636019557.0,2021,8,ILLICHIVSK (UA)
2720,Cargo,314532000.0,2021,8,ILLICHIVSK (UA)
2721,Cargo,636092028.0,2021,8,YUZHNYY (UA)
2722,Cargo,273333880.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2723,Cargo,305748000.0,2021,8,RENI (UA)
2724,Cargo,273430550.0,2021,8,AZOV (RU)
2725,Cargo,229293000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2726,Cargo,273436820.0,2021,8,ROSTOV-NA-DONU (RU)
2727,Tanker,273359180.0,2021,8,NOVOROSSIYSK (RU)
2728,Cargo,312629000.0,2021,8,MYKOLAYIV (UA)
2729,Cargo,538008409.0,2021,8,MYKOLAYIV (UA)
2730,Cargo,214181025.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2731,Cargo,273372900.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2732,Cargo,636020313.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2733,Cargo,577391000.0,2021,8,ROSTOV-NA-DONU (RU)
2734,Cargo,273443550.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2735,Cargo,273453780.0,2021,8,ROSTOV-NA-DONU (RU)
2736,Cargo,273450690.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2737,Tanker,273359760.0,2021,8,ROSTOV-NA-DONU (RU)
2738,Cargo,272028800.0,2021,8,RENI (UA)
2739,Tanker,273433790.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2740,Cargo,229992000.0,2021,8,YUZHNYY (UA)
2741,Cargo,248397000.0,2021,8,YUZHNYY (UA)
2742,Cargo,273351280.0,2021,8,TAGANROG (RU)
2743,Tanker,273353050.0,2021,8,ROSTOV-NA-DONU (RU)
2744,Cargo,272046000.0,2021,8,KHERSON (UA)
2745,Cargo,256365000.0,2021,8,TAGANROG (RU)
2746,Cargo,636016319.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2747,Cargo,273423810.0,2021,8,AZOV (RU)
2748,Tanker,273351260.0,2021,8,AZOV (RU)
2749,Cargo,373507000.0,2021,8,YEYSK (RU)
2750,Cargo,273315200.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2751,Cargo,229020000.0,2021,8,YEYSK (RU)
2752,Cargo,511367000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2753,Tanker,273339480.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2754,Tanker,565242000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2755,Cargo,273295150.0,2021,8,AZOV (RU)
2756,Cargo,314530000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2757,Cargo,273423690.0,2021,8,AZOV (RU)
2758,Cargo,273334410.0,2021,8,ROSTOV-NA-DONU (RU)
2759,Cargo,273290430.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2760,Cargo,354831000.0,2021,8,ILLICHIVSK (UA)
2761,Cargo,622121423.0,2021,8,YUZHNYY (UA)
2762,Cargo,373484000.0,2021,8,KERCH (UA)
2763,Cargo,273356440.0,2021,8,AZOV (RU)
2764,Cargo,273452000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2765,Tanker,273333670.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2766,Cargo,356118000.0,2021,8,ODESA (UA)
2767,Cargo,249348000.0,2021,8,RENI (UA)
2768,Cargo,667001351.0,2021,8,YUZHNYY (UA)
2769,Tanker,247221100.0,2021,8,YUZHNYY (UA)
2770,Tanker,538004487.0,2021,8,NOVOROSSIYSK (RU)
2771,Cargo,311001012.0,2021,8,YUZHNYY (UA)
2772,Cargo,256552000.0,2021,8,AZOV (RU)
2773,Cargo,241116000.0,2021,8,YUZHNYY (UA)
2774,Tanker,538008322.0,2021,8,NOVOROSSIYSK (RU)
2775,Cargo,677072400.0,2021,8,ROSTOV-NA-DONU (RU)
2776,Cargo,256908000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2777,Cargo,,2021,8,RENI (UA)
2778,Cargo,273310060.0,2021,8,ROSTOV-NA-DONU (RU)
2779,Cargo,636019973.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2780,Cargo,538005787.0,2021,8,NOVOROSSIYSK (RU)
2781,Tanker,273443330.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2782,Cargo,273332700.0,2021,8,ROSTOV-NA-DONU (RU)
2783,Tanker,273423570.0,2021,8,NOVOROSSIYSK (RU)
2784,Cargo,214182759.0,2021,8,MYKOLAYIV (UA)
2785,Cargo,477308200.0,2021,8,YUZHNYY (UA)
2786,Cargo,636019950.0,2021,8,ODESA (UA)
2787,Cargo,215059000.0,2021,8,YEYSK (RU)
2788,Cargo,636014528.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2789,Cargo,273422740.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2790,Cargo,616886000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2791,Cargo,636016227.0,2021,8,YUZHNYY (UA)
2792,Tanker,355516000.0,2021,8,YUZHNYY (UA)
2793,Cargo,636020849.0,2021,8,MARIUPOL (UA)
2794,Cargo,273340830.0,2021,8,ROSTOV-NA-DONU (RU)
2795,Cargo,273410140.0,2021,8,TEMRYUK (RU)
2796,Cargo,538009466.0,2021,8,TEMRYUK (RU)
2797,Cargo,256155000.0,2021,8,YUZHNYY (UA)
2798,Cargo,249559000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2799,Cargo,215123000.0,2021,8,AZOV (RU)
2800,Cargo,271040963.0,2021,8,YUZHNYY (UA)
2801,Tanker,273381900.0,2021,8,TUAPSE (RU)
2802,Cargo,272761000.0,2021,8,YUZHNYY (UA)
2803,Cargo,273215580.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2804,Cargo,273399300.0,2021,8,YEYSK (RU)
2805,Cargo,518790000.0,2021,8,YEYSK (RU)
2806,Cargo,620086000.0,2021,8,MYKOLAYIV (UA)
2807,Cargo,352528000.0,2021,8,MYKOLAYIV (UA)
2808,Cargo,620363000.0,2021,8,MYKOLAYIV (UA)
2809,Cargo,677096200.0,2021,8,BERDYANSK (UA)
2810,Tanker,273277000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2811,Cargo,370228000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2812,Cargo,273447370.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2813,Cargo,620229000.0,2021,8,ROSTOV-NA-DONU (RU)
2814,Tanker,273359090.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2815,Cargo,273355260.0,2021,8,TAGANROG (RU)
2816,Cargo,273339600.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2817,Cargo,273379000.0,2021,8,AZOV (RU)
2818,Cargo,273356260.0,2021,8,TAGANROG (RU)
2819,Cargo,356602000.0,2021,8,YEYSK (RU)
2820,Tanker,241466000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2821,Cargo,511520000.0,2021,8,YUZHNYY (UA)
2822,Cargo,314504000.0,2021,8,MYKOLAYIV (UA)
2823,Cargo,272803000.0,2021,8,MYKOLAYIV (UA)
2824,Cargo,352009000.0,2021,8,YUZHNYY (UA)
2825,Cargo,538009467.0,2021,8,TAGANROG (RU)
2826,Tanker,565544000.0,2021,8,MYKOLAYIV (UA)
2827,Cargo,370963000.0,2021,8,ROSTOV-NA-DONU (RU)
2828,Cargo,273433920.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2829,Tanker,341341000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2830,Cargo,273356340.0,2021,8,TAGANROG (RU)
2831,Cargo,341447000.0,2021,8,MARIUPOL (UA)
2832,Cargo,538004669.0,2021,8,ILLICHIVSK (UA)
2833,Cargo,273415410.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2834,Cargo,,2021,8,MARIUPOL (UA)
2835,Tanker,419001245.0,2021,8,NOVOROSSIYSK (RU)
2836,Cargo,620383000.0,2021,8,BERDYANSK (UA)
2837,Tanker,477641800.0,2021,8,TUAPSE (RU)
2838,Tanker,210280000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2839,Cargo,314533000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2840,Cargo,273347320.0,2021,8,TAGANROG (RU)
2841,Cargo,273432210.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2842,Cargo,273384210.0,2021,8,TAGANROG (RU)
2843,Cargo,373732000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2844,Cargo,636019950.0,2021,8,YUZHNYY (UA)
2845,Cargo,273310950.0,2021,8,TAGANROG (RU)
2846,Tanker,273279000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2847,Cargo,311055200.0,2021,8,YUZHNYY (UA)
2848,Cargo,249323000.0,2021,8,NOVOROSSIYSK (RU)
2849,Cargo,351654000.0,2021,8,MYKOLAYIV (UA)
2850,Tanker,,2021,8,TAGANROG (RU)
2851,Cargo,273338930.0,2021,8,ROSTOV-NA-DONU (RU)
2852,Cargo,354448000.0,2021,8,KHERSON (UA)
2853,Cargo,636016319.0,2021,8,MARIUPOL (UA)
2854,Tanker,273423570.0,2021,8,TEMRYUK (RU)
2855,Tanker,273346600.0,2021,8,TAGANROG (RU)
2856,Cargo,215447000.0,2021,8,BERDYANSK (UA)
2857,Cargo,229048000.0,2021,8,YEYSK (RU)
2858,Tanker,215743000.0,2021,8,NOVOROSSIYSK (RU)
2859,Cargo,353830000.0,2021,8,MYKOLAYIV (UA)
2860,Cargo,214182412.0,2021,8,KHERSON (UA)
2861,Cargo,273359130.0,2021,8,AZOV (RU)
2862,Cargo,273399300.0,2021,8,TAGANROG (RU)
2863,Cargo,477203600.0,2021,8,YUZHNYY (UA)
2864,Cargo,314520000.0,2021,8,YUZHNYY (UA)
2865,Tanker,215194000.0,2021,8,YUZHNYY (UA)
2866,Cargo,577127000.0,2021,8,MYKOLAYIV (UA)
2867,Cargo,577490000.0,2021,8,ROSTOV-NA-DONU (RU)
2868,Tanker,273358170.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2869,Cargo,577268000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2870,Tanker,214180406.0,2021,8,IZMAYIL (UA)
2871,Cargo,249615000.0,2021,8,ODESA (UA)
2872,Cargo,273315430.0,2021,8,AZOV (RU)
2873,Cargo,272295000.0,2021,8,KHERSON (UA)
2874,Cargo,272028600.0,2021,8,RENI (UA)
2875,Cargo,518559000.0,2021,8,IZMAYIL (UA)
2876,Cargo,273216620.0,2021,8,NOVOROSSIYSK (RU)
2877,Tanker,273156000.0,2021,8,NOVOROSSIYSK (RU)
2878,Cargo,273356850.0,2021,8,TAGANROG (RU)
2879,Cargo,272878200.0,2021,8,DNIPRO-BUZKYY (UA)
2880,Cargo,538008283.0,2021,8,YUZHNYY (UA)
2881,Cargo,273434620.0,2021,8,AZOV (RU)
2882,Cargo,372920000.0,2021,8,AZOV (RU)
2883,Cargo,273389360.0,2021,8,TEMRYUK (RU)
2884,Cargo,374778000.0,2021,8,MYKOLAYIV (UA)
2885,Cargo,370429000.0,2021,8,MARIUPOL (UA)
2886,Tanker,273344100.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2887,Tanker,273333930.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2888,Cargo,273450690.0,2021,8,TAGANROG (RU)
2889,Cargo,636012131.0,2021,8,MYKOLAYIV (UA)
2890,Cargo,620743000.0,2021,8,ILLICHIVSK (UA)
2891,Cargo,477855700.0,2021,8,NOVOROSSIYSK (RU)
2892,Tanker,,2021,8,SEVASTOPOL (UA)
2893,Cargo,373671000.0,2021,8,UST-DUNAISK (UA)
2894,Cargo,511100307.0,2021,8,TAGANROG (RU)
2895,Cargo,271002067.0,2021,8,MYKOLAYIV (UA)
2896,Cargo,241229000.0,2021,8,ODESA (UA)
2897,Cargo,636018921.0,2021,8,ILLICHIVSK (UA)
2898,Cargo,373406000.0,2021,8,AZOV (RU)
2899,Tanker,215110000.0,2021,8,TUAPSE (RU)
2900,Cargo,214182662.0,2021,8,ROSTOV-NA-DONU (RU)
2901,Cargo,273340830.0,2021,8,TAGANROG (RU)
2902,Cargo,538009439.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2903,Cargo,273433060.0,2021,8,YEYSK (RU)
2904,Cargo,273345300.0,2021,8,ROSTOV-NA-DONU (RU)
2905,Cargo,273290430.0,2021,8,TAGANROG (RU)
2906,Cargo,273332410.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2907,Cargo,273360870.0,2021,8,TAGANROG (RU)
2908,Cargo,511100426.0,2021,8,KHERSON (UA)
2909,Tanker,273433680.0,2021,8,ROSTOV-NA-DONU (RU)
2910,Cargo,214180509.0,2021,8,KHERSON (UA)
2911,Cargo,215952000.0,2021,8,YUZHNYY (UA)
2912,Cargo,272037100.0,2021,8,IZMAYIL (UA)
2913,Tanker,256392000.0,2021,8,TUAPSE (RU)
2914,Cargo,374134000.0,2021,8,ODESA (UA)
2915,Cargo,372386000.0,2021,8,NOVOROSSIYSK (RU)
2916,Tanker,273352430.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2917,Cargo,370773000.0,2021,8,ILLICHIVSK (UA)
2918,Tanker,273356390.0,2021,8,ROSTOV-NA-DONU (RU)
2919,Cargo,371949000.0,2021,8,YUZHNYY (UA)
2920,Cargo,273458610.0,2021,8,AZOV (RU)
2921,Cargo,256109000.0,2021,8,IZMAYIL (UA)
2922,Tanker,273350860.0,2021,8,ROSTOV-NA-DONU (RU)
2923,Cargo,668116157.0,2021,8,NOVOROSSIYSK (RU)
2924,Tanker,636019212.0,2021,8,TUAPSE (RU)
2925,Cargo,357605000.0,2021,8,YUZHNYY (UA)
2926,Cargo,273430550.0,2021,8,KAVKAZ OIL TERMINAL (RU)
