,vessel_type,mmsi,date_year,date_month,geo_name
2659,Cargo,256228000,2021,2,SEVASTOPOL (UA)
2660,Cargo,273342000,2021,2,KAVKAZ OIL TERMINAL (RU)
2661,Cargo,273350190,2021,2,AZOV (RU)
2662,Cargo,538006767,2021,2,ILLICHIVSK (UA)
2663,Cargo,273354910,2021,2,KAVKAZ OIL TERMINAL (RU)
2664,Cargo,636014798,2021,2,NOVOROSSIYSK (RU)
2665,Cargo,636018326,2021,2,NOVOROSSIYSK (RU)
2666,Tanker,273385070,2021,2,KAVKAZ OIL TERMINAL (RU)
2667,Cargo,249142000,2021,2,KAVKAZ OIL TERMINAL (RU)
2668,Cargo,511625000,2021,2,ILLICHIVSK (UA)
2669,Tanker,273423570,2021,2,AZOV (RU)
2670,Cargo,613003621,2021,2,ROSTOV-NA-DONU (RU)
2671,Cargo,273380200,2021,2,KAVKAZ OIL TERMINAL (RU)
2672,Cargo,272059000,2021,2,UST-DUNAISK (UA)
2673,Cargo,273378000,2021,2,AZOV (RU)
2674,Tanker,636012661,2021,2,KAVKAZ OIL TERMINAL (RU)
2675,Cargo,273446860,2021,2,KAVKAZ OIL TERMINAL (RU)
2676,Tanker,273322210,2021,2,KAVKAZ OIL TERMINAL (RU)
2677,Tanker,273355450,2021,2,KAVKAZ OIL TERMINAL (RU)
2678,Tanker,273336920,2021,2,KAVKAZ OIL TERMINAL (RU)
2679,Cargo,273314480,2021,2,TAGANROG (RU)
2680,Cargo,211644630,2021,2,RENI (UA)
2681,Cargo,372426000,2021,2,KAVKAZ OIL TERMINAL (RU)
2682,Cargo,428046000,2021,2,ILLICHIVSK (UA)
2683,Cargo,249348000,2021,2,NOVOROSSIYSK (RU)
2684,Tanker,273423570,2021,2,ROSTOV-NA-DONU (RU)
2685,Cargo,273318380,2021,2,KAVKAZ OIL TERMINAL (RU)
2686,Cargo,636019547,2021,2,MARIUPOL (UA)
2687,Tanker,273444690,2021,2,KAVKAZ OIL TERMINAL (RU)
2688,Tanker,247271400,2021,2,NOVOROSSIYSK (RU)
2689,Cargo,373484000,2021,2,YEYSK (RU)
2690,Cargo,273432620,2021,2,AZOV (RU)
2691,Cargo,564633000,2021,2,YUZHNYY (UA)
2692,Tanker,240633000,2021,2,NOVOROSSIYSK (RU)
2693,Tanker,271047982,2021,2,YUZHNYY (UA)
2694,Cargo,423035100,2021,2,KAVKAZ OIL TERMINAL (RU)
2695,Tanker,273437560,2021,2,TAGANROG (RU)
2696,Cargo,518100167,2021,2,KAVKAZ OIL TERMINAL (RU)
2697,Cargo,671505000,2021,2,KAVKAZ OIL TERMINAL (RU)
2698,Tanker,273348300,2021,2,TAGANROG (RU)
2699,Cargo,373240000,2021,2,YUZHNYY (UA)
2700,Cargo,312479000,2021,2,ILLICHIVSK (UA)
2701,Cargo,357989000,2021,2,KHERSON (UA)
2702,Tanker,273392370,2021,2,YEYSK (RU)
2703,Cargo,671062100,2021,2,ILLICHIVSK (UA)
2704,Tanker,220480000,2021,2,MYKOLAYIV (UA)
2705,Tanker,273454720,2021,2,SUDAK (UA)
2706,Cargo,374540000,2021,2,YUZHNYY (UA)
2707,Cargo,273378000,2021,2,TAGANROG (RU)
2708,Cargo,273340850,2021,2,AZOV (RU)
2709,Cargo,273376000,2021,2,MARIUPOL (UA)
2710,Tanker,220513000,2021,2,TUAPSE (RU)
2711,Tanker,538004188,2021,2,KAVKAZ OIL TERMINAL (RU)
2712,Cargo,636018843,2021,2,YUZHNYY (UA)
2713,Cargo,563088200,2021,2,KAVKAZ OIL TERMINAL (RU)
2714,Cargo,538006206,2021,2,NOVOROSSIYSK (RU)
2715,Cargo,511100212,2021,2,RENI (UA)
2716,Cargo,271040407,2021,2,YUZHNYY (UA)
2717,Cargo,372970000,2021,2,YUZHNYY (UA)
2718,Tanker,273423570,2021,2,TAGANROG (RU)
2719,Cargo,271002642,2021,2,MYKOLAYIV (UA)
2720,Cargo,273417450,2021,2,ROSTOV-NA-DONU (RU)
2721,Cargo,355427000,2021,2,ROSTOV-NA-DONU (RU)
2722,Cargo,341823000,2021,2,TUAPSE (RU)
2723,Cargo,620148000,2021,2,ROSTOV-NA-DONU (RU)
2724,Cargo,677096200,2021,2,BERDYANSK (UA)
2725,Cargo,273372900,2021,2,AZOV (RU)
2726,Cargo,355691000,2021,2,ROSTOV-NA-DONU (RU)
2727,Tanker,215371000,2021,2,MYKOLAYIV (UA)
2728,Cargo,219080000,2021,2,NOVOROSSIYSK (RU)
2729,Tanker,215110000,2021,2,TUAPSE (RU)
2730,Cargo,511273000,2021,2,AZOV (RU)
2731,Cargo,249323000,2021,2,TEMRYUK (RU)
2732,Cargo,256387000,2021,2,IZMAYIL (UA)
2733,Tanker,273448070,2021,2,TEMRYUK (RU)
2734,Cargo,355691000,2021,2,KERCH (UA)
2735,Cargo,272043300,2021,2,IZMAYIL (UA)
2736,Cargo,377793000,2021,2,ILLICHIVSK (UA)
2737,Tanker,273390540,2021,2,ROSTOV-NA-DONU (RU)
2738,Tanker,616505000,2021,2,KHERSON (UA)
2739,Cargo,273350230,2021,2,ROSTOV-NA-DONU (RU)
2740,Cargo,272976000,2021,2,ILLICHIVSK (UA)
2741,Cargo,219080000,2021,2,YUZHNYY (UA)
2742,Cargo,372968000,2021,2,YEYSK (RU)
2743,Cargo,667001656,2021,2,MYKOLAYIV (UA)
2744,Cargo,271000732,2021,2,KAVKAZ OIL TERMINAL (RU)
2745,Tanker,477133600,2021,2,NOVOROSSIYSK (RU)
2746,Cargo,273358260,2021,2,TAGANROG (RU)
2747,Cargo,357434000,2021,2,ODESA (UA)
2748,Tanker,273355800,2021,2,KAVKAZ OIL TERMINAL (RU)
2749,Cargo,273455780,2021,2,YEYSK (RU)
2750,Tanker,273433590,2021,2,ROSTOV-NA-DONU (RU)
2751,Tanker,273355450,2021,2,NOVOROSSIYSK (RU)
2752,Cargo,273339100,2021,2,ROSTOV-NA-DONU (RU)
2753,Cargo,450555000,2021,2,KHERSON (UA)
2754,Cargo,518100187,2021,2,ROSTOV-NA-DONU (RU)
2755,Cargo,273395390,2021,2,YEYSK (RU)
2756,Cargo,271042197,2021,2,ILLICHIVSK (UA)
2757,Cargo,273427540,2021,2,KAVKAZ OIL TERMINAL (RU)
2758,Cargo,273358260,2021,2,KAVKAZ OIL TERMINAL (RU)
2759,Cargo,248961000,2021,2,TUAPSE (RU)
2760,Tanker,273440780,2021,2,YEYSK (RU)
2761,Cargo,357250000,2021,2,KAVKAZ OIL TERMINAL (RU)
2762,Cargo,273339310,2021,2,KAVKAZ OIL TERMINAL (RU)
2763,Tanker,256123000,2021,2,TUAPSE (RU)
2764,Cargo,668116160,2021,2,TUAPSE (RU)
2765,Cargo,677010700,2021,2,KAVKAZ OIL TERMINAL (RU)
2766,Cargo,620226000,2021,2,YUZHNYY (UA)
2767,Cargo,314496000,2021,2,ILLICHIVSK (UA)
2768,Cargo,372505000,2021,2,TUAPSE (RU)
2769,Cargo,249201000,2021,2,MYKOLAYIV (UA)
2770,Cargo,211644640,2021,2,IZMAYIL (UA)
2771,Cargo,273380200,2021,2,YEYSK (RU)
2772,Cargo,256551000,2021,2,RENI (UA)
2773,Cargo,305727000,2021,2,KAVKAZ OIL TERMINAL (RU)
2774,Cargo,255806467,2021,2,MYKOLAYIV (UA)
2775,Cargo,272057000,2021,2,KHERSON (UA)
2776,Cargo,538004922,2021,2,ILLICHIVSK (UA)
2777,Cargo,373042000,2021,2,YUZHNYY (UA)
2778,Cargo,636091917,2021,2,MYKOLAYIV (UA)
2779,Cargo,215773000,2021,2,AZOV (RU)
2780,Cargo,355691000,2021,2,MARIUPOL (UA)
2781,Cargo,273385100,2021,2,YEYSK (RU)
2782,Tanker,273385070,2021,2,TAGANROG (RU)
2783,Cargo,636016319,2021,2,MARIUPOL (UA)
2784,Cargo,273339400,2021,2,YEYSK (RU)
2785,Cargo,273314540,2021,2,YEYSK (RU)
2786,Cargo,538008163,2021,2,MYKOLAYIV (UA)
2787,Tanker,273354450,2021,2,NOVOROSSIYSK (RU)
2788,Tanker,241485000,2021,2,NOVOROSSIYSK (RU)
2789,Cargo,538006959,2021,2,NOVOROSSIYSK (RU)
2790,Cargo,636020064,2021,2,NOVOROSSIYSK (RU)
2791,Cargo,273446860,2021,2,FEODOSIYA (UA)
2792,Cargo,273345930,2021,2,UST-DUNAISK (UA)
2793,Tanker,538005893,2021,2,NOVOROSSIYSK (RU)
2794,Cargo,253684000,2021,2,KAVKAZ OIL TERMINAL (RU)
2795,Tanker,273355800,2021,2,YEYSK (RU)
2796,Cargo,273357260,2021,2,KAVKAZ OIL TERMINAL (RU)
2797,Cargo,352384000,2021,2,ILLICHIVSK (UA)
2798,Cargo,352646000,2021,2,YEYSK (RU)
2799,Tanker,241331000,2021,2,NOVOROSSIYSK (RU)
2800,Cargo,577363000,2021,2,IZMAYIL (UA)
2801,Cargo,214182683,2021,2,KAVKAZ OIL TERMINAL (RU)
2802,Cargo,373639000,2021,2,MYKOLAYIV (UA)
2803,Cargo,248901000,2021,2,ILLICHIVSK (UA)
2804,Tanker,273355380,2021,2,TAGANROG (RU)
2805,Cargo,636012131,2021,2,MYKOLAYIV (UA)
2806,Cargo,273215370,2021,2,KAVKAZ OIL TERMINAL (RU)
2807,Cargo,616999019,2021,2,YEYSK (RU)
2808,Cargo,377768000,2021,2,ILLICHIVSK (UA)
2809,Cargo,354447000,2021,2,NOVOROSSIYSK (RU)
2810,Tanker,273393560,2021,2,NOVOROSSIYSK (RU)
2811,Cargo,214182683,2021,2,RENI (UA)
2812,Cargo,273355040,2021,2,KAVKAZ OIL TERMINAL (RU)
2813,Tanker,273339920,2021,2,KAVKAZ OIL TERMINAL (RU)
2814,Cargo,214182426,2021,2,KAVKAZ OIL TERMINAL (RU)
2815,Tanker,538008713,2021,2,NOVOROSSIYSK (RU)
2816,Cargo,636020470,2021,2,KAVKAZ OIL TERMINAL (RU)
2817,Tanker,273353940,2021,2,KAVKAZ OIL TERMINAL (RU)
2818,Cargo,273418280,2021,2,TAGANROG (RU)
2819,Cargo,273332230,2021,2,TEMRYUK (RU)
2820,Cargo,273456690,2021,2,KAVKAZ OIL TERMINAL (RU)
2821,Cargo,273417450,2021,2,KAVKAZ OIL TERMINAL (RU)
2822,Cargo,273338780,2021,2,KAVKAZ OIL TERMINAL (RU)
2823,Cargo,636018843,2021,2,ILLICHIVSK (UA)
2824,Cargo,372108000,2021,2,KAVKAZ OIL TERMINAL (RU)
2825,Cargo,273454310,2021,2,ROSTOV-NA-DONU (RU)
2826,Cargo,538008454,2021,2,YUZHNYY (UA)
2827,Cargo,477157600,2021,2,ILLICHIVSK (UA)
2828,Cargo,273332380,2021,2,AZOV (RU)
2829,Cargo,372968000,2021,2,ROSTOV-NA-DONU (RU)
2830,Cargo,538007974,2021,2,TUAPSE (RU)
2831,Cargo,538008511,2021,2,NOVOROSSIYSK (RU)
2832,Cargo,577363000,2021,2,DNIPRO-BUZKYY (UA)
2833,Cargo,355691000,2021,2,TAGANROG (RU)
2834,Cargo,374488000,2021,2,AZOV (RU)
2835,Cargo,370963000,2021,2,ROSTOV-NA-DONU (RU)
2836,Tanker,273423570,2021,2,KERCH (UA)
2837,Cargo,312620000,2021,2,MYKOLAYIV (UA)
2838,Cargo,419000124,2021,2,ILLICHIVSK (UA)
2839,Cargo,370963000,2021,2,TAGANROG (RU)
2840,Tanker,353161000,2021,2,IZMAYIL (UA)
2841,Cargo,273348830,2021,2,KAVKAZ OIL TERMINAL (RU)
2842,Cargo,511100373,2021,2,BERDYANSK (UA)
2843,Cargo,273457720,2021,2,MARIUPOL (UA)
2844,Cargo,273211420,2021,2,YEYSK (RU)
2845,Tanker,271046920,2021,2,TEMRYUK (RU)
2846,Cargo,249201000,2021,2,YUZHNYY (UA)
2847,Tanker,272169700,2021,2,KHERSON (UA)
2848,Cargo,272043700,2021,2,IZMAYIL (UA)
2849,Tanker,256101000,2021,2,NOVOROSSIYSK (RU)
2850,Tanker,229879000,2021,2,NOVOROSSIYSK (RU)
2851,Tanker,247064200,2021,2,NOVOROSSIYSK (RU)
2852,Cargo,271046117,2021,2,ILLICHIVSK (UA)
2853,Tanker,248372000,2021,2,GELENDZHIK (RU)
2854,Tanker,273353940,2021,2,NOVOROSSIYSK (RU)
2855,Cargo,373769000,2021,2,AZOV (RU)
2856,Cargo,273450260,2021,2,KAVKAZ OIL TERMINAL (RU)
2857,Tanker,356027000,2021,2,YUZHNYY (UA)
2858,Cargo,314505000,2021,2,KAVKAZ OIL TERMINAL (RU)
2859,Cargo,511011035,2021,2,KAVKAZ OIL TERMINAL (RU)
2860,Cargo,273447370,2021,2,ROSTOV-NA-DONU (RU)
2861,Cargo,215430000,2021,2,KAVKAZ OIL TERMINAL (RU)
2862,Cargo,511336000,2021,2,KAVKAZ OIL TERMINAL (RU)
2863,Tanker,273440780,2021,2,ROSTOV-NA-DONU (RU)
2864,Cargo,636019890,2021,2,YUZHNYY (UA)
2865,Cargo,370040000,2021,2,KAVKAZ OIL TERMINAL (RU)
2866,Cargo,207137000,2021,2,MYKOLAYIV (UA)
2867,Cargo,671853000,2021,2,KAVKAZ OIL TERMINAL (RU)
2868,Tanker,273442040,2021,2,YEYSK (RU)
2869,Cargo,374942000,2021,2,KAVKAZ OIL TERMINAL (RU)
2870,Tanker,220258000,2021,2,TUAPSE (RU)
2871,Tanker,273447030,2021,2,ROSTOV-NA-DONU (RU)
2872,Cargo,312086000,2021,2,MYKOLAYIV (UA)
2873,Cargo,538005001,2021,2,MYKOLAYIV (UA)
2874,Cargo,371281000,2021,2,KAVKAZ OIL TERMINAL (RU)
2875,Cargo,271043905,2021,2,MARIUPOL (UA)
2876,Tanker,477539700,2021,2,NOVOROSSIYSK (RU)
2877,Tanker,271000882,2021,2,KAVKAZ OIL TERMINAL (RU)
2878,Cargo,622121409,2021,2,YUZHNYY (UA)
2879,Cargo,538008688,2021,2,NOVOROSSIYSK (RU)
2880,Tanker,273351430,2021,2,ROSTOV-NA-DONU (RU)
2881,Cargo,273334800,2021,2,AZOV (RU)
2882,Cargo,518856000,2021,2,NOVOROSSIYSK (RU)
2883,Cargo,620228000,2021,2,KHERSON (UA)
2884,Tanker,538005865,2021,2,YUZHNYY (UA)
2885,Cargo,248985000,2021,2,KAVKAZ OIL TERMINAL (RU)
2886,Cargo,577391000,2021,2,TAGANROG (RU)
2887,Cargo,667021000,2021,2,YEYSK (RU)
2888,Cargo,372920000,2021,2,MARIUPOL (UA)
2889,Cargo,371728000,2021,2,KHERSON (UA)
2890,Cargo,373639000,2021,2,YUZHNYY (UA)
2891,Cargo,273447370,2021,2,AZOV (RU)
2892,Tanker,273433680,2021,2,AZOV (RU)
2893,Cargo,613003635,2021,2,ROSTOV-NA-DONU (RU)
2894,Cargo,636018253,2021,2,NOVOROSSIYSK (RU)
2895,Cargo,414701000,2021,2,YUZHNYY (UA)
2896,Cargo,215123000,2021,2,ROSTOV-NA-DONU (RU)
2897,Cargo,273389100,2021,2,KAVKAZ OIL TERMINAL (RU)
2898,Cargo,256840000,2021,2,BERDYANSK (UA)
2899,Cargo,620133000,2021,2,AZOV (RU)
2900,Tanker,273449410,2021,2,NOVOROSSIYSK (RU)
2901,Cargo,538003047,2021,2,TUAPSE (RU)
2902,Cargo,273427610,2021,2,KAVKAZ OIL TERMINAL (RU)
2903,Cargo,214181713,2021,2,ROSTOV-NA-DONU (RU)
2904,Cargo,538006815,2021,2,NOVOROSSIYSK (RU)
2905,Cargo,255805360,2021,2,NOVOROSSIYSK (RU)
2906,Cargo,538005691,2021,2,MYKOLAYIV (UA)
2907,Cargo,248300000,2021,2,MYKOLAYIV (UA)
2908,Cargo,511464000,2021,2,ROSTOV-NA-DONU (RU)
2909,Cargo,356520000,2021,2,TEMRYUK (RU)
2910,Cargo,613003585,2021,2,KAVKAZ OIL TERMINAL (RU)
2911,Cargo,214182662,2021,2,ROSTOV-NA-DONU (RU)
2912,Tanker,273433680,2021,2,YEYSK (RU)
2913,Cargo,613003550,2021,2,UST-DUNAISK (UA)
2914,Cargo,511100217,2021,2,KAVKAZ OIL TERMINAL (RU)
2915,Cargo,538004502,2021,2,IZMAYIL (UA)
2916,Tanker,273332530,2021,2,KAVKAZ OIL TERMINAL (RU)
2917,Tanker,273351260,2021,2,ROSTOV-NA-DONU (RU)
2918,Cargo,273334200,2021,2,KAVKAZ OIL TERMINAL (RU)
2919,Tanker,271044357,2021,2,IZMAYIL (UA)
2920,Cargo,671978000,2021,2,YUZHNYY (UA)
2921,Cargo,273333880,2021,2,KAVKAZ OIL TERMINAL (RU)
2922,Cargo,214181714,2021,2,KAVKAZ OIL TERMINAL (RU)
2923,Cargo,273339300,2021,2,YEYSK (RU)
2924,Cargo,211430810,2021,2,IZMAYIL (UA)
2925,Cargo,351081000,2021,2,TAGANROG (RU)
2926,Cargo,356288000,2021,2,ROSTOV-NA-DONU (RU)
2927,Cargo,616409000,2021,2,TEMRYUK (RU)
2928,Cargo,377221000,2021,2,ILLICHIVSK (UA)
2929,Cargo,371734000,2021,2,TUAPSE (RU)
2930,Cargo,373668000,2021,2,ROSTOV-NA-DONU (RU)
2931,Tanker,405000239,2021,2,MYKOLAYIV (UA)
2932,Cargo,341464000,2021,2,TEMRYUK (RU)
2933,Cargo,577268000,2021,2,YEYSK (RU)
2934,Tanker,620222000,2021,2,YUZHNYY (UA)
2935,Cargo,538009064,2021,2,YUZHNYY (UA)
2936,Cargo,636018843,2021,2,ODESA (UA)
2937,Cargo,352386000,2021,2,KAVKAZ OIL TERMINAL (RU)
2938,Cargo,256207000,2021,2,NOVOROSSIYSK (RU)
2939,Cargo,319145900,2021,2,ILLICHIVSK (UA)
2940,Cargo,511273000,2021,2,TAGANROG (RU)
2941,Tanker,273357420,2021,2,YEYSK (RU)
2942,Cargo,357600000,2021,2,AZOV (RU)
2943,Cargo,256019000,2021,2,ILLICHIVSK (UA)
2944,Cargo,273339400,2021,2,TAGANROG (RU)
2945,Cargo,273211420,2021,2,ROSTOV-NA-DONU (RU)
2946,Cargo,373735000,2021,2,MYKOLAYIV (UA)
2947,Cargo,538006786,2021,2,ILLICHIVSK (UA)
2948,Cargo,214181911,2021,2,KAVKAZ OIL TERMINAL (RU)
2949,Cargo,273315720,2021,2,KAVKAZ OIL TERMINAL (RU)
2950,Tanker,273216520,2021,2,KAVKAZ OIL TERMINAL (RU)
2951,Tanker,271045975,2021,2,TEMRYUK (RU)
2952,Tanker,273359180,2021,2,NOVOROSSIYSK (RU)
2953,Cargo,312793000,2021,2,BERDYANSK (UA)
2954,Cargo,273380200,2021,2,TAGANROG (RU)
2955,Cargo,636019056,2021,2,MARIUPOL (UA)
2956,Cargo,538008890,2021,2,MYKOLAYIV (UA)
2957,Cargo,273458610,2021,2,AZOV (RU)
2958,Tanker,215515000,2021,2,NOVOROSSIYSK (RU)
2959,Cargo,351398000,2021,2,TUAPSE (RU)
2960,Cargo,273456240,2021,2,TAGANROG (RU)
2961,Cargo,273334900,2021,2,KAVKAZ OIL TERMINAL (RU)
2962,Cargo,353539000,2021,2,YUZHNYY (UA)
2963,Tanker,538005773,2021,2,NOVOROSSIYSK (RU)
2964,Cargo,636012798,2021,2,YUZHNYY (UA)
2965,Cargo,271000871,2021,2,TUAPSE (RU)
2966,Cargo,351371000,2021,2,IZMAYIL (UA)
2967,Cargo,273313240,2021,2,ROSTOV-NA-DONU (RU)
2968,Tanker,356027000,2021,2,MYKOLAYIV (UA)
2969,Cargo,219947000,2021,2,NOVOROSSIYSK (RU)
2970,Cargo,214182719,2021,2,BERDYANSK (UA)
2971,Cargo,229012000,2021,2,YUZHNYY (UA)
2972,Cargo,511302000,2021,2,AZOV (RU)
2973,Tanker,273338920,2021,2,YEYSK (RU)
2974,Cargo,370044000,2021,2,YUZHNYY (UA)
2975,Cargo,273666661,2021,2,NOVOROSSIYSK (RU)
