,vessel_type,mmsi,date_year,date_month,geo_name
2655,Cargo,311048300,2022,9,Suez (EG)
2656,Cargo,210054000,2022,9,Suez (EG)
2657,Cargo,538005503,2022,9,Suez (EG)
2658,Cargo,432783000,2022,9,Suez (EG)
2659,Cargo,215293000,2022,9,Suez (EG)
2660,Tanker,538004238,2022,9,Suez (EG)
2661,Cargo,563017800,2022,9,Suez (EG)
2662,Tanker,374496000,2022,9,Bosphorus (TR)
2663,Cargo,357224000,2022,9,Bosphorus (TR)
2664,Cargo,273293260,2022,9,Bosphorus (TR)
2665,Tanker,271043022,2022,9,Bosphorus (TR)
2666,Cargo,273338540,2022,9,Bosphorus (TR)
2667,Tanker,636012522,2022,9,Bosphorus (TR)
2668,Cargo,229978000,2022,9,Bosphorus (TR)
2669,Cargo,273458910,2022,9,Bosphorus (TR)
2670,Tanker,248298000,2022,9,Bosphorus (TR)
2671,Cargo,354514000,2022,9,Bosphorus (TR)
2672,Cargo,636014381,2022,9,Bosphorus (TR)
2673,Cargo,352978150,2022,9,Bosphorus (TR)
2674,Cargo,273310130,2022,9,Bosphorus (TR)
2675,Cargo,563533000,2022,9,Suez (EG)
2676,Cargo,538005243,2022,9,Bosphorus (TR)
2677,Tanker,271047982,2022,9,Bosphorus (TR)
2678,Cargo,373211000,2022,9,Bosphorus (TR)
2679,Cargo,371590000,2022,9,Suez (EG)
2680,Cargo,353920000,2022,9,Bosphorus (TR)
2681,Cargo,636020513,2022,9,Bosphorus (TR)
2682,Cargo,636019213,2022,9,Suez (EG)
2683,Cargo,273338300,2022,9,Bosphorus (TR)
2684,Cargo,667005082,2022,9,Bosphorus (TR)
2685,Tanker,248475000,2022,9,Suez (EG)
2686,Cargo,352001560,2022,9,Bosphorus (TR)
2687,Cargo,219029208,2022,9,Suez (EG)
2688,Tanker,241736000,2022,9,Suez (EG)
2689,Cargo,636021968,2022,9,Bosphorus (TR)
2690,Cargo,671706000,2022,9,Bosphorus (TR)
2691,Cargo,577568000,2022,9,Bosphorus (TR)
2692,Cargo,256114000,2022,9,Suez (EG)
2693,Cargo,269095000,2022,9,Suez (EG)
2694,Cargo,244227000,2022,9,Bosphorus (TR)
2695,Cargo,477636200,2022,9,Suez (EG)
2696,Cargo,273415080,2022,9,Bosphorus (TR)
2697,Cargo,477137300,2022,9,Suez (EG)
2698,Cargo,636017846,2022,9,Bosphorus (TR)
2699,Cargo,511100615,2022,9,Bosphorus (TR)
2700,Cargo,372795000,2022,9,Suez (EG)
2701,Cargo,215231000,2022,9,Bosphorus (TR)
2702,Cargo,677043600,2022,9,Bosphorus (TR)
2703,Cargo,423047100,2022,9,Bosphorus (TR)
2704,Tanker,273417140,2022,9,Suez (EG)
2705,Tanker,249498000,2022,9,Bosphorus (TR)
2706,Cargo,636092909,2022,9,Suez (EG)
2707,Tanker,574005540,2022,9,Suez (EG)
2708,Cargo,636092979,2022,9,Suez (EG)
2709,Tanker,538005824,2022,9,Suez (EG)
2710,Tanker,566813000,2022,9,Bosphorus (TR)
2711,Cargo,271044971,2022,9,Suez (EG)
2712,Tanker,241353000,2022,9,Suez (EG)
2713,Tanker,538007565,2022,9,Bosphorus (TR)
2714,Cargo,215454000,2022,9,Suez (EG)
2715,Cargo,432716000,2022,9,Suez (EG)
2716,Cargo,352001669,2022,9,Suez (EG)
2717,Cargo,311016600,2022,9,Suez (EG)
2718,Tanker,256714000,2022,9,Bosphorus (TR)
2719,Cargo,636021603,2022,9,Bosphorus (TR)
2720,Tanker,370805000,2022,9,Bosphorus (TR)
2721,Cargo,248376000,2022,9,Bosphorus (TR)
2722,Cargo,374809000,2022,9,Suez (EG)
2723,Cargo,249319000,2022,9,Suez (EG)
2724,Tanker,273355270,2022,9,Bosphorus (TR)
2725,Cargo,576082000,2022,9,Bosphorus (TR)
2726,Tanker,636021882,2022,9,Bosphorus (TR)
2727,Tanker,352001410,2022,9,Bosphorus (TR)
2728,Cargo,538006969,2022,9,Bosphorus (TR)
2729,Cargo,538004139,2022,9,Bosphorus (TR)
2730,Cargo,566927000,2022,9,Bosphorus (TR)
2731,Cargo,273320600,2022,9,Bosphorus (TR)
2732,Cargo,355004000,2022,9,Bosphorus (TR)
2733,Cargo,374967000,2022,9,Bosphorus (TR)
2734,Tanker,215630000,2022,9,Bosphorus (TR)
2735,Cargo,355550000,2022,9,Bosphorus (TR)
2736,Cargo,636020581,2022,9,Bosphorus (TR)
2737,Cargo,511100640,2022,9,Bosphorus (TR)
2738,Cargo,636020313,2022,9,Bosphorus (TR)
2739,Cargo,273435130,2022,9,Bosphorus (TR)
2740,Cargo,311035300,2022,9,Suez (EG)
2741,Cargo,273314430,2022,9,Bosphorus (TR)
2742,Cargo,636016477,2022,9,Bosphorus (TR)
2743,Cargo,314601000,2022,9,Bosphorus (TR)
2744,Cargo,271044348,2022,9,Bosphorus (TR)
2745,Cargo,215847000,2022,9,Bosphorus (TR)
2746,Tanker,636020839,2022,9,Bosphorus (TR)
2747,Cargo,511100425,2022,9,Bosphorus (TR)
2748,Cargo,273212420,2022,9,Bosphorus (TR)
2749,Tanker,255806423,2022,9,Suez (EG)
2750,Cargo,636018923,2022,9,Bosphorus (TR)
2751,Tanker,538009153,2022,9,Suez (EG)
2752,Cargo,636017516,2022,9,Suez (EG)
2753,Cargo,477462800,2022,9,Bosphorus (TR)
2754,Tanker,538002622,2022,9,Bosphorus (TR)
2755,Tanker,256177000,2022,9,Bosphorus (TR)
2756,Cargo,272076000,2022,9,Bosphorus (TR)
2757,Tanker,248123000,2022,9,Bosphorus (TR)
2758,Cargo,636018168,2022,9,Suez (EG)
2759,Tanker,229038000,2022,9,Suez (EG)
2760,Tanker,538010085,2022,9,Bosphorus (TR)
2761,Cargo,538007908,2022,9,Bosphorus (TR)
2762,Tanker,219180000,2022,9,Suez (EG)
2763,Cargo,477424600,2022,9,Suez (EG)
2764,Cargo,229710000,2022,9,Suez (EG)
2765,Tanker,636018926,2022,9,Suez (EG)
2766,Cargo,636018693,2022,9,Suez (EG)
2767,Cargo,219018271,2022,9,Suez (EG)
2768,Cargo,538006378,2022,9,Suez (EG)
2769,Cargo,538004124,2022,9,Bosphorus (TR)
2770,Cargo,477637600,2022,9,Suez (EG)
2771,Tanker,352898688,2022,9,Suez (EG)
2772,Tanker,240542000,2022,9,Suez (EG)
2773,Cargo,477706100,2022,9,Suez (EG)
2774,Tanker,538005478,2022,9,Suez (EG)
2775,Cargo,305855000,2022,9,Suez (EG)
2776,Cargo,373457000,2022,9,Suez (EG)
2777,Tanker,352001760,2022,9,Bosphorus (TR)
2778,Cargo,314537000,2022,9,Bosphorus (TR)
2779,Tanker,538008478,2022,9,Bosphorus (TR)
2780,Tanker,249689000,2022,9,Bosphorus (TR)
2781,Cargo,215881000,2022,9,Bosphorus (TR)
2782,Cargo,577166000,2022,9,Bosphorus (TR)
2783,Cargo,511100249,2022,9,Bosphorus (TR)
2784,Cargo,636019377,2022,9,Bosphorus (TR)
2785,Cargo,369344000,2022,9,Suez (EG)
2786,Cargo,518100381,2022,9,Bosphorus (TR)
2787,Cargo,577302000,2022,9,Bosphorus (TR)
2788,Cargo,273357260,2022,9,Bosphorus (TR)
2789,Cargo,620839000,2022,9,Bosphorus (TR)
2790,Cargo,419001726,2022,9,Bosphorus (TR)
2791,Cargo,314668000,2022,9,Bosphorus (TR)
2792,Cargo,273322000,2022,9,Bosphorus (TR)
2793,Tanker,241359000,2022,9,Bosphorus (TR)
2794,Cargo,636021041,2022,9,Bosphorus (TR)
2795,Cargo,256049000,2022,9,Bosphorus (TR)
2796,Tanker,319151100,2022,9,Suez (EG)
2797,Tanker,247391300,2022,9,Bosphorus (TR)
2798,Cargo,271044643,2022,9,Suez (EG)
2799,Tanker,538003816,2022,9,Bosphorus (TR)
2800,Tanker,636021637,2022,9,Bosphorus (TR)
2801,Cargo,232031320,2022,9,Suez (EG)
2802,Tanker,574005510,2022,9,Suez (EG)
2803,Tanker,538005762,2022,9,Suez (EG)
2804,Tanker,357530000,2022,9,Suez (EG)
2805,Cargo,246866000,2022,9,Bosphorus (TR)
2806,Cargo,636020966,2022,9,Suez (EG)
2807,Cargo,248285000,2022,9,Bosphorus (TR)
2808,Cargo,667001522,2022,9,Bosphorus (TR)
2809,Tanker,636019107,2022,9,Bosphorus (TR)
2810,Cargo,577592000,2022,9,Bosphorus (TR)
2811,Cargo,273217820,2022,9,Suez (EG)
2812,Tanker,241132000,2022,9,Bosphorus (TR)
2813,Cargo,620939000,2022,9,Bosphorus (TR)
2814,Cargo,636021611,2022,9,Bosphorus (TR)
2815,Cargo,538007030,2022,9,Suez (EG)
2816,Cargo,356234000,2022,9,Suez (EG)
2817,Cargo,352898747,2022,9,Bosphorus (TR)
2818,Tanker,341576000,2022,9,Suez (EG)
2819,Tanker,372519000,2022,9,Bosphorus (TR)
2820,Tanker,241779000,2022,9,Suez (EG)
2821,Cargo,311016600,2022,9,Bosphorus (TR)
2822,Cargo,511100573,2022,9,Bosphorus (TR)
2823,Cargo,636021337,2022,9,Suez (EG)
2824,Tanker,240235000,2022,9,Bosphorus (TR)
2825,Tanker,311605000,2022,9,Suez (EG)
2826,Cargo,371974000,2022,9,Suez (EG)
2827,Tanker,636021291,2022,9,Suez (EG)
2828,Cargo,636018018,2022,9,Suez (EG)
2829,Tanker,538003364,2022,9,Suez (EG)
2830,Cargo,228397700,2022,9,Suez (EG)
2831,Cargo,538009291,2022,9,Bosphorus (TR)
2832,Cargo,248712000,2022,9,Suez (EG)
2833,Cargo,305854000,2022,9,Suez (EG)
2834,Cargo,256968000,2022,9,Suez (EG)
2835,Tanker,423501100,2022,9,Bosphorus (TR)
2836,Cargo,312086000,2022,9,Bosphorus (TR)
2837,Cargo,477030700,2022,9,Suez (EG)
2838,Cargo,256112000,2022,9,Bosphorus (TR)
2839,Cargo,566960000,2022,9,Suez (EG)
2840,Cargo,518914000,2022,9,Bosphorus (TR)
2841,Cargo,450552000,2022,9,Bosphorus (TR)
2842,Cargo,538005933,2022,9,Bosphorus (TR)
2843,Cargo,273355260,2022,9,Bosphorus (TR)
2844,Cargo,228410600,2022,9,Suez (EG)
2845,Tanker,374989000,2022,9,Bosphorus (TR)
2846,Cargo,538008241,2022,9,Bosphorus (TR)
2847,Tanker,422300300,2022,9,Suez (EG)
2848,Tanker,352781000,2022,9,Suez (EG)
2849,Cargo,538006829,2022,9,Bosphorus (TR)
2850,Cargo,671975000,2022,9,Bosphorus (TR)
2851,Cargo,613089000,2022,9,Bosphorus (TR)
2852,Cargo,312168000,2022,9,Bosphorus (TR)
2853,Cargo,671274100,2022,9,Bosphorus (TR)
2854,Cargo,215930000,2022,9,Suez (EG)
2855,Cargo,273219380,2022,9,Bosphorus (TR)
2856,Cargo,457347000,2022,9,Bosphorus (TR)
2857,Cargo,477307400,2022,9,Suez (EG)
2858,Cargo,271040635,2022,9,Bosphorus (TR)
2859,Cargo,374031000,2022,9,Bosphorus (TR)
2860,Cargo,667002104,2022,9,Bosphorus (TR)
2861,Cargo,273377000,2022,9,Bosphorus (TR)
2862,Cargo,312194000,2022,9,Bosphorus (TR)
2863,Tanker,374912000,2022,9,Suez (EG)
2864,Tanker,538006544,2022,9,Suez (EG)
2865,Cargo,671016100,2022,9,Bosphorus (TR)
2866,Cargo,538009904,2022,9,Bosphorus (TR)
2867,Tanker,311585000,2022,9,Suez (EG)
2868,Cargo,305404000,2022,9,Suez (EG)
2869,Cargo,671340100,2022,9,Bosphorus (TR)
2870,Tanker,538009985,2022,9,Suez (EG)
2871,Tanker,352001292,2022,9,Suez (EG)
2872,Cargo,373079000,2022,9,Suez (EG)
2873,Cargo,636020543,2022,9,Suez (EG)
2874,Cargo,636021875,2022,9,Suez (EG)
2875,Cargo,256012000,2022,9,Suez (EG)
2876,Tanker,572142220,2022,9,Suez (EG)
2877,Cargo,636021472,2022,9,Suez (EG)
2878,Tanker,538003351,2022,9,Suez (EG)
2879,Cargo,352986134,2022,9,Suez (EG)
2880,Tanker,371414000,2022,9,Suez (EG)
2881,Cargo,538004330,2022,9,Suez (EG)
2882,Cargo,312556000,2022,9,Bosphorus (TR)
2883,Cargo,374040000,2022,9,Bosphorus (TR)
2884,Cargo,613002101,2022,9,Bosphorus (TR)
2885,Cargo,215247000,2022,9,Bosphorus (TR)
2886,Tanker,271048139,2022,9,Bosphorus (TR)
2887,Cargo,218819000,2022,9,Suez (EG)
2888,Tanker,636021999,2022,9,Bosphorus (TR)
2889,Cargo,352001539,2022,9,Bosphorus (TR)
2890,Cargo,271000578,2022,9,Bosphorus (TR)
2891,Cargo,511100772,2022,9,Bosphorus (TR)
2892,Cargo,314639000,2022,9,Bosphorus (TR)
2893,Cargo,357500000,2022,9,Bosphorus (TR)
2894,Cargo,249324000,2022,9,Suez (EG)
2895,Tanker,636020892,2022,9,Suez (EG)
2896,Cargo,273215580,2022,9,Bosphorus (TR)
2897,Cargo,538007660,2022,9,Bosphorus (TR)
2898,Tanker,273340190,2022,9,Bosphorus (TR)
2899,Cargo,538007387,2022,9,Bosphorus (TR)
2900,Cargo,215251000,2022,9,Suez (EG)
2901,Cargo,271044021,2022,9,Bosphorus (TR)
2902,Cargo,636092879,2022,9,Suez (EG)
2903,Tanker,215743000,2022,9,Suez (EG)
2904,Tanker,538002594,2022,9,Suez (EG)
2905,Cargo,538090573,2022,9,Bosphorus (TR)
2906,Cargo,354462000,2022,9,Suez (EG)
2907,Cargo,304094000,2022,9,Suez (EG)
2908,Tanker,215122000,2022,9,Bosphorus (TR)
